user_id,book_id,rating,predict
26414,385,2,4.0
26414,719,2,7.201312723175631
26414,744,2,6.979565137138901
26414,790,4,6.8170823504011615
26414,969,2,6.956715968001225
26414,973,2,5.353005986905826
26414,1016,3,4.592387668267399
26414,1162,3,7.294117015475944
26414,1199,3,7.285713154342303
26414,2635,3,4.0
26414,4252,3,3.8333333333333335
26414,5254,5,4.0
26414,5387,3,7.529333642698844
26414,5790,2,3.75
26414,6682,3,4.25
26414,6907,2,5.57142790371665
26414,7492,3,6.44942792485294
26414,8560,2,7.092072021678051
26414,8632,2,7.673469047081696
26414,8765,3,6.95114650836936
26414,9246,3,6.724997576511871
26414,9459,4,7.448417494640576
