user_id,book_id,rating,predict
907,380,5,4.0
907,854,5,3.3333333333333335
907,1055,4,4.666666666666667
907,1124,5,6.5999993145478335
907,1205,3,7.780795546078345
907,1239,4,8.407796537387043
907,1282,3,7.2284112630142925
907,1318,4,8.058770919846074
907,1329,3,8.063956992754518
907,1383,4,3.3333333333333335
907,1389,3,6.740608571954999
907,3828,4,3.5
907,4388,3,4.0
907,5865,5,7.045453720263101
907,6007,4,8.464060826320608
907,6225,4,7.285704760835156
907,7366,4,6.692306908919624
907,7664,4,7.999992336687677
907,7874,4,7.204545180013913
907,8654,3,7.107523798059232
907,9722,4,7.239494924414874
907,9988,4,7.5387251360387415
