user_id,book_id,rating,predict
37405,474,3,3.0
37405,657,4,3.5
37405,671,4,4.0
37405,1058,4,6.813330343273687
37405,1087,5,3.923076923076923
37405,1193,4,6.6515595819833955
37405,1279,3,6.75440805001611
37405,1298,3,7.692328523831357
37405,1399,3,6.502154162369913
37405,1445,3,6.410663115332568
37405,1461,4,8.774242619624875
37405,1550,3,6.369241755726131
37405,1554,2,7.637077823073842
37405,1700,4,7.772436273581032
37405,1732,4,7.708841913409733
37405,1851,5,7.658494328586719
37405,2805,4,4.5
37405,5395,4,7.499852411495587
37405,6024,3,7.702451101777077
37405,6120,4,3.736842105263158
37405,6128,3,3.4705882352941178
37405,6801,2,7.673275352811769
37405,7988,4,8.210888177162309
37405,8056,4,8.937394299857608
37405,8452,4,8.438090918840834
37405,8719,2,7.866502539307568
37405,8832,4,7.529695819300342
