user_id,book_id,rating,predict
18072,3915,3,7.32692644106135
18072,4043,4,8.124985958844345
18072,5428,4,6.9999997183009315
18072,5769,4,7.363630856014513
18072,5838,3,6.999478019358048
18072,6013,4,7.122871623083242
18072,6555,4,7.714282068668389
18072,7038,3,6.666663405138735
18072,7248,4,8.117646986695075
18072,7422,4,7.8372072475531365
18072,7614,3,7.46153820457884
18072,7765,5,6.800669443594967
18072,8078,4,7.8097044322086955
18072,8112,3,8.350376755827387
18072,8135,3,7.8296134831722854
18072,8302,4,7.73369767752437
