user_id,book_id,rating,predict
29394,1624,4,8.020500015535482
29394,1691,5,7.954815228768853
29394,1797,5,7.271461944717496
29394,1999,4,7.648535242976359
29394,2068,4,8.033815302658263
29394,2097,4,7.676911916416696
29394,2177,5,8.144079570410776
29394,2508,4,8.089748608467225
29394,3479,2,4.428571428571429
29394,3719,4,4.0
29394,4106,5,3.25
29394,7812,5,8.48648456204725
29394,8140,3,8.078511243584872
29394,8593,4,6.581816561440135
29394,9577,3,7.780364539060603
29394,9778,3,3.9855072463768115
