user_id,book_id,rating,predict
9826,1092,4,7.740272361590809
9826,1182,4,7.666665972819372
9826,1490,4,6.878087100691386
9826,1543,3,7.317075029856674
9826,1607,5,4.0
9826,1729,4,7.773954548302945
9826,1730,4,7.330392905538656
9826,1736,4,7.924808420852797
9826,2009,4,7.613802509915107
9826,2113,4,7.803571542396501
9826,2383,4,7.6285711339952025
9826,2384,4,7.6258475665741905
9826,2412,5,7.756904313928747
9826,2422,4,7.373775487336521
9826,2423,4,8.30426177320333
9826,2497,4,7.901154749809654
9826,2574,4,7.751933356275385
9826,2596,4,8.05927453057728
9826,6699,3,3.230769230769231
9826,7237,5,7.869341171112476
9826,8143,4,7.7499998436673465
9826,8550,4,7.411506971727396
9826,8638,4,8.441859479459062
