user_id,book_id,rating,predict
22534,6,3,8.912973921817752
22534,17,3,7.353872773575783
22534,380,5,4.0
22534,673,4,5.0
22534,1001,3,4.0
22534,1055,2,4.666666666666667
22534,1187,4,3.9375
22534,1198,5,8.1666660824646
22534,1212,4,7.777776243112997
22534,1293,3,4.0
22534,1404,3,3.9545454545454546
22534,1439,4,7.499998226667422
22534,1508,3,7.578942663398187
22534,1688,3,3.4
22534,1740,3,8.188674259539683
22534,2018,4,8.822545571005953
22534,2268,3,8.367654422032953
22534,2304,4,7.552043994021812
22534,2486,5,6.460611853019042
22534,2535,4,7.754670382784175
22534,2664,4,7.3942157790854885
22534,2848,5,8.05265877464765
22534,2945,5,7.4966970156529955
22534,3194,3,7.681243504606265
22534,3255,4,7.236260829729839
22534,3262,5,7.676614416778448
22534,3267,5,3.6666666666666665
22534,3269,5,8.013746423223644
22534,3294,5,8.271009165521097
22534,3354,2,8.130740302298285
22534,3641,2,7.7656501153042745
22534,3722,4,8.84787637351685
22534,3751,4,7.492963327162014
22534,3805,4,8.057093912594427
22534,4354,4,8.117345777860217
22534,4902,4,7.958865114619106
22534,5286,3,8.217647527419324
22534,5407,2,7.6922314653893284
22534,5687,3,8.454540142538155
22534,5738,4,8.370161069613212
22534,6036,4,7.474183675119827
22534,6474,4,7.325726414199071
22534,6827,4,8.033879817876713
22534,7409,4,8.683570111714673
22534,7980,1,6.427951713479414
22534,8107,4,7.4319199847114525
22534,8230,3,7.339141789641654
22534,8379,4,6.815615069834218
22534,8385,4,6.910740398615532
