user_id,book_id,rating,predict
28842,1371,4,4.0
28842,2414,4,4.0
28842,3361,3,3.3333333333333335
28842,3661,3,7.788716220424226
28842,3954,4,4.333333333333333
28842,4059,3,3.8
28842,4356,4,6.666666115277885
28842,4417,3,6.646061717952937
28842,4699,4,7.8781776578662654
28842,4823,3,6.776618281288564
28842,5255,3,7.294916797620872
28842,5312,5,7.963652029997124
28842,5471,3,6.853658478161577
28842,5483,3,7.256367558432691
28842,5657,5,8.0999865598919
28842,5761,4,7.563836005879223
28842,6567,4,7.324934323672762
28842,6630,5,8.068348143817904
28842,6798,3,8.922879695896492
28842,6857,3,7.067273096332158
28842,7111,3,7.139980503866255
