user_id,book_id,rating,predict
45404,334,4,7.748626586707016
45404,656,4,7.249999678535106
45404,676,3,7.665519923039813
45404,841,4,9.333332402970793
45404,880,5,3.857142857142857
45404,889,4,8.978409995033658
45404,995,5,8.954373208477477
45404,1062,2,6.608272749096827
45404,1066,4,7.981416023488114
45404,1140,4,8.37369891762646
45404,1209,4,8.046499572267027
45404,1284,4,8.023760889124965
45404,1291,4,9.24372936814762
45404,1335,5,9.132924255377464
45404,1336,4,8.22927078592216
45404,1575,4,7.215044567642361
45404,1614,4,7.8451702945064445
45404,1658,4,8.2639479257189
45404,1696,4,8.308904343638634
45404,1724,3,7.6131581836343685
45404,1766,2,8.281314692955577
45404,1779,5,8.417421006344687
45404,1780,3,7.580616551621462
45404,1818,5,8.751202718975232
45404,1848,5,7.761436303085176
45404,1891,4,8.83870224075822
45404,1901,5,8.586573188458775
45404,1945,4,8.063707563610661
45404,1946,4,8.797625006667442
45404,2064,5,9.207263429361063
45404,2237,4,8.39693510796494
45404,2275,4,8.731034797335452
45404,2287,4,8.54411218781998
45404,2614,4,8.723270621742474
45404,2684,4,8.10064201177609
45404,2712,3,7.952717479145195
