user_id,book_id,rating,predict
6925,380,5,4.0
6925,469,2,4.0
6925,854,4,3.3333333333333335
6925,951,3,3.0
6925,1124,3,7.599999545115641
6925,1168,3,6.916532137730199
6925,1236,4,8.40336747065495
6925,1270,3,7.131048981885279
6925,1286,2,7.874051143831355
6925,1389,2,5.957632534827642
6925,1392,4,7.666666444189129
6925,1500,4,7.154734908563578
6925,1572,5,9.499999897750685
6925,1856,3,7.188644895573134
6925,1886,4,7.869112494417008
6925,1895,5,9.55882357231662
6925,1915,4,7.511608718706304
6925,2011,3,5.898297069674643
6925,3598,2,4.0
6925,6630,4,7.73684188148764
6925,7257,5,5.757570917813605
6925,9083,3,6.666476517011651
