user_id,book_id,rating,predict
30794,13,4,7.794606237081734
30794,19,4,7.1116153437100165
30794,29,4,8.05632697847563
30794,33,3,7.323112266118953
30794,37,4,7.334470845168305
30794,38,4,7.531212358633274
30794,42,3,8.517594784610441
30794,43,3,7.746692082142253
30794,44,3,6.983442362957732
30794,45,3,7.634667886361571
30794,54,4,7.751167559229264
30794,57,4,7.235735368918734
30794,58,4,7.968784766257951
30794,59,4,7.40728997770896
30794,65,4,7.954093411745256
30794,66,5,8.032768193516956
30794,474,3,3.0
30794,881,3,3.0
30794,956,3,4.0
30794,958,3,5.0
30794,1235,3,7.535722970883579
30794,1283,4,7.414201840801097
30794,1294,4,7.2854166873632416
30794,1314,3,6.974647493004943
30794,1591,4,7.641631360771014
30794,1717,4,8.0460541034139
30794,1734,4,7.642604613837974
30794,1851,3,7.572550308355773
30794,1864,4,6.299967409535677
30794,1887,4,7.001393221206701
30794,1907,3,7.643182414602253
30794,2115,3,6.999998423385901
30794,2117,3,6.4869018598787775
30794,2158,3,7.486194449260709
30794,2168,4,7.17640121012647
30794,2357,4,7.370818743310087
30794,2484,2,7.679962443378068
30794,2490,3,6.6305884147099174
30794,2539,3,7.461448317995394
30794,2553,2,7.072313156516651
30794,2655,5,8.279245408331562
30794,2670,3,6.990416374055438
30794,2900,3,7.228016115250562
30794,3683,3,7.0458275435350295
30794,3833,3,6.937418436714408
30794,4003,3,7.556540303466079
30794,4277,3,7.428731569235808
30794,4333,4,7.158342842243026
30794,6612,3,7.645045456923956
30794,7012,4,7.075475834824953
30794,7204,3,7.298882638340034
30794,7263,3,7.610859331577521
30794,7396,3,7.50284855223212
30794,8047,2,7.150745025710446
30794,8790,4,3.4583333333333335
