user_id,book_id,rating,predict
28414,406,5,8.649999639040452
28414,680,4,8.431175433531045
28414,878,5,8.269512080912067
28414,913,3,4.142857142857143
28414,1041,4,6.557751395302827
28414,1099,5,8.544388279583478
28414,1113,4,7.86782180130511
28414,1157,5,8.083638830622002
28414,1303,5,8.074738598467853
28414,1330,5,8.442185642681268
28414,1357,3,8.475682026362046
28414,1492,5,8.175918505467745
28414,1507,4,8.786734103793199
28414,1666,2,9.23144568814075
28414,1750,4,9.01190446219416
28414,1784,5,8.83902152369378
28414,1847,5,8.510545681476266
28414,2108,5,4.1
28414,2660,5,4.5
28414,3413,5,8.138734493923426
28414,3881,5,9.238092631079715
28414,4475,5,9.237545768864157
28414,4694,4,8.296922045513124
28414,6593,5,7.354313990649549
28414,7727,4,9.092591428246749
28414,7862,5,9.121824402601206
28414,8738,5,8.562367573716163
