user_id,book_id,rating,predict
44329,622,4,8.005261857461413
44329,647,5,7.999998958528148
44329,683,4,7.171928697361166
44329,716,4,7.244215484173317
44329,761,3,7.499998791633548
44329,784,5,9.255262039705034
44329,1072,5,7.333333163520756
44329,1097,4,7.949610783013321
44329,1103,5,8.210301243188397
44329,1109,3,8.530869339667811
44329,1268,4,8.395302217224696
44329,1417,3,6.920996562142982
44329,1430,4,7.579945234982248
44329,1532,4,8.270487002699383
44329,1741,4,4.0
44329,1749,5,3.0
44329,1839,3,7.717947325242694
44329,1841,4,7.690492832674671
44329,1872,3,8.450723763454725
44329,1879,5,7.452381075225439
44329,1942,4,7.634920614501507
44329,2152,3,6.834862731520957
44329,2206,4,7.581514068969167
44329,2232,4,7.122657236647441
44329,2261,4,7.535714189589312
44329,2354,4,7.517241427103462
44329,2565,4,7.757770880786811
44329,2568,4,7.531249895882821
44329,2575,4,8.076695667180406
44329,2685,3,6.804555156741755
44329,2704,4,7.681652839606741
44329,2706,4,7.855555532410537
44329,2708,5,7.686480367315426
44329,2746,4,7.555555636076224
44329,2773,4,7.7073170862512494
44329,2872,4,8.474537105354813
