user_id,book_id,rating,predict
22114,537,3,7.276780706830788
22114,1265,5,8.533232072285134
22114,1449,2,7.017555514914821
22114,1519,3,6.950882712065985
22114,1570,5,8.089056629194129
22114,1620,4,7.698295066655733
22114,1659,3,7.488955971605876
22114,1871,3,6.630439263551814
22114,1991,5,7.2841876286142835
22114,2156,4,6.424242179598955
22114,2158,3,7.660689372528864
22114,2210,3,6.950857609065908
22114,3587,3,3.75
22114,4272,4,6.624950921298821
22114,5019,5,7.79999377151163
22114,5274,5,4.5
22114,5332,3,6.971271214639479
22114,6405,3,3.5555555555555554
22114,6520,3,7.7692187459689785
22114,6746,2,3.823529411764706
22114,7232,5,3.08
22114,8696,3,7.932807882745722
22114,8908,5,6.938670823666021
22114,9194,5,7.766550430246836
22114,9295,4,6.910056767032605
22114,9323,4,6.621366491976923
