user_id,book_id,rating,predict
25472,989,2,4.5
25472,1250,4,8.0432920515497
25472,1318,3,8.33949438284587
25472,1378,4,9.19999933472555
25472,1555,3,8.766487338169057
25472,1582,3,7.397695498545401
25472,1586,3,7.806447351198762
25472,1660,4,7.198845347619217
25472,1734,5,8.248158015337136
25472,1756,4,4.375
25472,1955,5,7.909073542285569
25472,1969,3,7.83695000831678
25472,2339,5,7.230530239302638
25472,3682,3,7.650025819620066
25472,3881,4,4.238095238095238
25472,5765,3,7.540186731626296
25472,6518,4,8.277448787009032
25472,6693,2,7.680288945025883
25472,8581,3,8.361735301932807
25472,8805,3,7.56664861121987
