user_id,book_id,rating,predict
50130,536,4,8.287031480763384
50130,892,2,7.959800213912776
50130,897,3,4.0
50130,920,3,6.887763945043695
50130,985,4,7.278913907485535
50130,989,4,8.499998579510736
50130,1065,4,8.461765920171528
50130,1081,4,8.555807702045847
50130,1154,3,7.651545984704441
50130,1160,4,8.33801032540433
50130,1358,3,6.664380546704532
50130,1471,3,8.467700522175086
50130,1511,5,7.006150383566635
50130,1617,3,6.535952616359934
50130,1730,3,6.970941770685362
50130,1737,3,6.792752405298909
50130,1798,4,7.326310481975793
50130,1810,4,7.262031557394895
50130,3123,4,4.0
50130,4417,4,3.625
50130,4451,4,7.439841053345413
50130,5286,4,8.19651982852707
50130,7365,3,3.896551724137931
50130,7427,3,3.7777777777777777
50130,9084,3,7.79348645439777
50130,9574,3,6.852998852843543
50130,9614,3,8.046291792696154
