user_id,book_id,rating,predict
47730,4,5,8.542001629862813
47730,8,5,8.3698113924525
47730,9,5,7.10933668938355
47730,10,5,8.732693883299067
47730,16,5,8.291420661449756
47730,20,5,8.152916483387566
47730,22,5,8.272650603121395
47730,30,5,8.272488537945577
47730,31,5,8.075844010470906
47730,33,5,8.363530104301358
47730,38,5,8.872846956478124
47730,40,4,7.427084376096204
47730,470,4,2.6666666666666665
47730,1152,3,8.444439044126582
47730,1306,4,7.4567467256179745
47730,1406,3,8.874998991842688
47730,1482,5,8.178974790010562
47730,1538,3,6.946126386923949
47730,1689,5,8.62629400729956
47730,1699,4,7.634740495772791
47730,1762,4,7.246518843558098
47730,1833,4,7.863317445886487
47730,1874,4,7.864863265900006
47730,1978,4,8.181291552831235
47730,2288,4,7.470571056571118
47730,2566,5,8.460303759478744
47730,2578,3,8.141881982748915
47730,2630,4,7.955803652742958
47730,2644,4,8.444135452258859
47730,2679,4,7.618111711129911
47730,2820,3,7.16469223216395
47730,3122,3,8.37586686153079
47730,3134,2,8.093471656310681
47730,3236,5,6.776364290479397
47730,3257,3,8.15338673843644
47730,3268,4,7.91174389719919
47730,3284,5,7.586558697407399
47730,3427,4,8.01736806778262
47730,3468,4,7.8750939661945685
47730,3501,5,7.088041724925983
47730,4265,3,6.8322445861084695
47730,4313,2,7.06872249455475
47730,4467,5,8.504906241699288
47730,4513,4,7.5892585080346615
47730,4561,1,7.699811096587518
47730,4639,4,7.633962629918868
47730,4671,4,7.685544277568008
47730,5157,3,7.056823020124741
47730,5629,4,7.0927909065005705
47730,5667,5,7.334383059049147
47730,5737,4,7.236340898492954
47730,7641,3,7.847475752968237
47730,7710,5,8.099546068501954
47730,7827,4,7.76590148844207
47730,8475,5,8.680411912959201
47730,8731,5,7.381985442989789
