user_id,book_id,rating,predict
14599,280,4,3.0
14599,363,5,3.3333333333333335
14599,384,5,5.0
14599,394,5,5.0
14599,415,5,1.0
14599,435,1,6.3881234139714715
14599,443,3,4.0
14599,449,4,6.385227927259201
14599,500,3,4.0
14599,583,4,7.554956539692828
14599,643,3,6.581912470566392
14599,667,5,8.533150990411643
14599,756,5,6.670485743817345
14599,759,5,7.499998730249502
14599,783,3,6.951364308731794
14599,796,4,7.997093277912126
14599,805,3,5.791537384776666
14599,814,4,6.564335203476375
14599,830,4,7.685047992722713
14599,889,4,8.134057525043195
14599,938,3,8.3482991414628
14599,942,4,7.507782664976286
14599,981,3,6.891839165239556
14599,1004,5,8.544620604750259
14599,1066,3,7.736660628463284
14599,1093,3,7.136986693632536
14599,1140,4,7.998086806532149
14599,1257,5,8.358470896827086
14599,1291,4,8.55314404934461
14599,1297,4,7.669134329822324
14599,1302,3,7.264888222190506
14599,1391,4,8.604454349644511
14599,1437,5,7.911125557503801
14599,1473,4,7.973045096379314
14599,1513,4,8.175734759041996
14599,1523,4,7.909785038477779
14599,1541,5,8.471434157558225
14599,1542,4,7.389464449401926
14599,1560,5,8.22737346317934
14599,1726,2,8.372657112952613
14599,1776,5,7.469281338722748
14599,1799,4,8.325236220452302
14599,1818,5,8.773277289397285
14599,1830,4,7.038814288822275
14599,1849,5,8.221851130173123
14599,1861,4,7.131857233304176
14599,1891,5,9.44050441419763
14599,1901,5,9.160977995708148
