user_id,book_id,rating,predict
36099,2,5,8.551032967646359
36099,3,4,8.39798132572875
36099,4,5,8.841188791281175
36099,5,3,8.739130637241724
36099,7,5,8.695559879728073
36099,8,4,8.458990840263692
36099,9,4,7.803385530051415
36099,10,5,8.6889019294395
36099,13,5,8.652646670422953
36099,14,4,8.46933164556626
36099,15,5,9.023867634202617
36099,16,5,8.492035963256257
36099,17,5,8.643633960680193
36099,18,5,9.264706173591629
36099,19,5,9.08843540467872
36099,20,5,8.444204835045456
36099,21,5,9.048167924605053
36099,22,5,7.792497983331275
36099,23,5,9.038170076473524
36099,24,5,9.272143405828679
36099,25,5,9.190298243646097
36099,26,4,8.191092975529308
36099,27,5,9.281605785900634
36099,29,4,8.954380135329345
36099,32,4,9.21052658403918
36099,35,4,8.149036580608417
36099,36,5,8.782792106243864
36099,37,5,8.46241786712924
36099,38,4,8.878919971858672
36099,39,5,8.994906207452832
36099,41,5,8.709445005072753
36099,42,3,9.11539150783817
36099,44,4,7.8529866259211705
36099,46,5,8.624849893094735
36099,48,5,9.066481972603174
36099,49,3,7.802318884986462
36099,50,5,8.948116953104396
36099,52,3,8.078124832679194
36099,54,4,8.401966893876303
36099,56,4,8.066440576850916
36099,58,4,8.838356598927213
36099,59,5,8.580423142944653
36099,62,5,8.484882698789125
36099,1168,4,4.0
36099,1314,4,8.769229355072655
36099,1338,4,3.1666666666666665
36099,1677,4,7.933642107817346
36099,2002,5,9.069764666777443
36099,2157,5,9.354136589287547
36099,2209,5,9.412695699025186
36099,3772,5,8.049804158235172
36099,4298,4,8.54929348541687
36099,4583,3,7.987740403839016
36099,5376,5,9.382844664139146
36099,6751,5,9.172773735886471
36099,9780,5,8.719842312048012
