user_id,book_id,rating,predict
7427,1032,3,6.461879330072781
7427,1338,5,8.166519383451526
7427,1408,4,7.235236485775339
7427,1456,3,7.59320502619824
7427,1468,3,8.581300027306371
7427,1558,5,8.11746150156414
7427,1611,3,8.091649632805664
7427,1626,3,7.585227514660664
7427,1734,5,8.494573845060632
7427,1760,3,7.552103830756089
7427,3211,2,3.3333333333333335
7427,5070,1,4.4
7427,6550,3,7.655880621221837
7427,9270,3,8.072704072143697
7427,9349,3,8.499995557701471
7427,9383,3,7.39781622643426
7427,9443,3,9.263132194582898
7427,9937,3,6.782725620883687
