user_id,book_id,rating,predict
37341,636,4,6.448457708086895
37341,1355,5,5.0
37341,2001,1,4.5
37341,2868,3,6.5103614965322505
37341,3226,1,6.062852556222081
37341,3736,1,4.5
37341,5245,2,7.874881056377438
37341,5344,1,4.4
37341,5584,2,7.011990774143466
37341,5791,4,7.399881641524299
37341,6433,1,6.811451896929441
37341,6596,4,6.499999890469189
37341,7435,4,8.027862362837409
37341,8005,5,7.657201985950204
37341,8208,3,7.438458953545642
37341,9011,1,6.511138292232655
37341,9052,4,6.5666655981142315
37341,9122,3,7.368166642744006
37341,9165,5,7.398891339231353
