user_id,book_id,rating,predict
8703,1608,4,8.42221746028261
8703,2511,4,4.0
8703,3571,3,8.386412264513176
8703,3862,5,8.7500000217406
8703,4446,5,8.78947370397908
8703,4573,4,5.0
8703,5465,4,3.5454545454545454
8703,5757,4,8.827603708443762
8703,6494,3,8.65524164986628
8703,6635,5,8.892857022407338
8703,6735,4,8.322538284085626
8703,6861,5,8.849999950440655
8703,7342,5,8.705882003492768
8703,7595,4,8.698109526245265
8703,8082,5,8.715281001162051
8703,8443,5,8.884672317050882
8703,8459,4,8.533401835467972
8703,8476,5,8.503707651925568
8703,8844,4,8.127935557979553
8703,9355,4,8.591549100742117
8703,9583,5,8.749271425621199
8703,9616,5,8.668857397398734
8703,9687,5,8.678418587223856
