user_id,book_id,rating,predict
2271,837,5,8.352940532412138
2271,886,4,4.25
2271,1081,5,5.4999981362893156
2271,1300,5,6.999998136286893
2271,1481,3,7.021183326495702
2271,1491,3,8.9426730914768
2271,1522,5,6.874912316439647
2271,1628,5,7.943462048609588
2271,1738,4,7.792304048709989
2271,1798,4,7.9117375514858335
2271,1837,5,7.888606871577451
2271,1867,3,7.603267992996582
2271,1884,3,6.933669923327663
2271,1898,5,7.902688705399658
2271,1911,5,8.287783409802962
2271,1961,4,8.78571363283093
2271,2136,2,7.3263502262808275
2271,2186,5,7.657901940094635
2271,2207,5,6.9682309961179305
2271,2247,3,8.406564062352741
2271,2251,5,7.152768129749452
2271,2349,5,6.744806100125163
2271,2598,4,7.642566359321476
2271,2701,1,6.259639512428181
2271,2771,4,6.415454098711397
2271,2824,2,7.249751609707114
2271,2888,5,7.643497117425261
2271,3010,3,6.694579785350824
2271,3020,5,7.184390774427838
2271,3028,5,7.871820034909618
2271,3237,5,6.923249909766065
2271,3252,5,6.516966736062121
2271,3262,3,6.679505881901557
2271,3282,5,9.0581932626027
2271,3459,5,7.313856062494119
2271,3772,4,7.317158491813086
2271,3856,2,7.036049347058481
