user_id,book_id,rating,predict
25564,2439,3,3.0
25564,3638,4,4.333333333333333
25564,4252,4,3.8333333333333335
25564,7033,3,6.665824879504664
25564,7313,4,3.7
25564,7454,2,3.3
25564,7652,3,8.54834589910746
25564,7761,4,7.711108536659062
25564,7774,3,3.4038461538461537
25564,8066,4,7.1384426566914385
25564,8261,3,8.368304836305674
25564,8346,4,6.585999341681401
25564,8658,4,8.38150498066171
25564,8722,4,6.2234813922332535
25564,9145,3,6.422534498289711
25564,9250,3,6.886573088052099
25564,9524,4,9.058821229074253
25564,9639,4,7.81034422111637
