user_id,book_id,rating,predict
7599,1115,2,7.123051713912172
7599,1310,5,7.332061669448587
7599,1344,2,6.985727853785562
7599,1436,3,6.769037814776661
7599,1532,3,7.404048121153547
7599,1570,4,7.9105927825392985
7599,1888,4,8.060520520876574
7599,1902,4,7.283325885971771
7599,2057,3,7.272211411714473
7599,2085,5,7.117523685072385
7599,2252,4,7.005208505906095
7599,2371,3,7.66812078167008
7599,2589,3,6.954244537482948
7599,2704,3,6.960871267053918
7599,6047,5,4.0
7599,8186,4,7.665159572239882
7599,8464,4,7.7665221914545945
7599,8537,4,7.403224480913757
7599,9107,3,7.072461372719378
7599,9506,3,7.765593905590936
7599,9621,4,6.837953751728579
