user_id,book_id,rating,predict
5755,348,2,5.0
5755,470,3,2.6666666666666665
5755,702,3,7.636362162622579
5755,983,4,7.0454235317132285
5755,1040,3,7.266422462859044
5755,1281,3,6.158056591455269
5755,1427,2,7.499998776251448
5755,1539,4,7.157990749716315
5755,1557,3,6.497764381825338
5755,1565,1,5.739129375011025
5755,1596,2,6.028751205759534
5755,1784,3,7.417625944232715
5755,1961,2,3.7857142857142856
5755,5474,3,6.404655632721168
5755,6194,3,3.6923076923076925
5755,6659,3,8.15557334317441
5755,7979,4,8.495472394700876
5755,8593,2,6.5818137342941325
5755,8755,3,7.877319931923608
