user_id,book_id,rating,predict
24017,3107,3,7.312956793253127
24017,4450,4,7.5975521184995465
24017,4833,4,8.137699115551882
24017,5021,3,7.90909089108343
24017,5170,4,7.931711314548313
24017,5426,4,7.265128898934003
24017,5608,2,6.896521403591377
24017,5821,4,8.14961983426542
24017,5904,4,7.42771780347115
24017,5970,4,7.499999777781721
24017,6001,3,7.121497262600361
24017,6098,4,8.118115169068723
24017,6205,4,8.354482163311351
24017,6208,4,8.12172694156657
24017,6974,2,7.8387098218677
24017,7136,3,7.9411763977593255
24017,7760,3,7.877895864823855
24017,7999,4,8.224119411204239
