user_id,book_id,rating,predict
6808,536,4,7.499994452408256
6808,951,5,3.0
6808,1124,5,3.6
6808,1147,3,7.453849619797165
6808,1241,3,8.681816547209625
6808,1425,3,7.782882023571448
6808,1508,3,7.534202632631322
6808,1586,4,8.684033711914253
6808,1661,2,8.033695532633764
6808,1737,3,7.250495806293859
6808,1839,3,7.277859721125878
6808,1903,5,7.731165549581535
6808,1908,3,6.52545874740904
6808,1966,3,7.348451314306537
6808,2058,5,7.513310517721422
6808,2252,3,7.753485090211892
6808,2358,3,6.791975363078791
6808,2369,4,7.709043765586542
6808,6379,3,8.538460222080417
6808,7535,3,8.73170193646793
6808,8193,3,7.703700860843769
6808,8879,5,8.844108439078267
6808,9186,3,7.621947829778859
