user_id,book_id,rating,predict
32850,1152,4,8.226493404142143
32850,1301,4,5.0
32850,1617,4,8.469774846671246
32850,1864,5,8.305960911874102
32850,1871,5,7.686015081792691
32850,1872,4,8.059752746810181
32850,1961,4,7.18383472438344
32850,2057,4,6.946430535137857
32850,2180,3,7.912969189507691
32850,2203,3,7.094226555699466
32850,2223,5,7.532091505016213
32850,2354,4,7.172529855424344
32850,2539,4,7.951949766110792
32850,2595,4,6.883444230412354
32850,4777,3,8.238662968971516
32850,5394,3,7.517435834900136
32850,5570,3,8.042995616320418
32850,8090,3,7.306699897876106
32850,8146,3,7.841371957808788
32850,9043,4,8.748007093638853
