user_id,book_id,rating,predict
3094,790,4,7.542280942024151
3094,913,5,8.142845689808738
3094,955,2,7.142240375858185
3094,1063,2,6.759054036650415
3094,1106,3,8.356634163014247
3094,1156,5,7.399998188041028
3094,1283,5,8.559668754714675
3094,1300,4,4.0
3094,1303,4,8.097399150197376
3094,1380,4,8.638754109277322
3094,1432,5,7.5377349520022605
3094,1436,3,6.870622601580975
3094,3361,3,3.3333333333333335
3094,4397,3,8.789470391528265
3094,4940,4,9.05539265411721
3094,5114,4,7.783094782192059
3094,5449,3,3.875
3094,7241,3,6.933609717334122
3094,7385,5,7.760555458817897
