user_id,book_id,rating,predict
26525,1594,5,7.611423258073002
26525,1758,5,7.503628952233342
26525,1879,1,6.950231839060455
26525,1961,1,7.785687780307068
26525,2052,5,6.853854816055932
26525,2157,4,8.943462062709035
26525,2268,3,8.520749636792049
26525,4295,5,6.833302027094469
26525,4972,5,8.040901793710473
26525,6802,5,7.913435207886998
26525,6927,5,3.8333333333333335
26525,7430,5,8.60831427918449
26525,8186,5,7.461184263814529
26525,8470,5,6.281489179918101
26525,8479,4,7.965808407555503
26525,8496,4,3.7735849056603774
26525,8556,5,7.295190918440631
26525,8572,4,8.746266445456016
26525,8673,3,3.8059701492537314
26525,9186,4,8.115974951555048
26525,9451,4,7.760560487315859
