user_id,book_id,rating,predict
11328,600,5,6.9999992270405045
11328,632,4,7.666665781130277
11328,945,5,7.720314861556647
11328,1093,3,7.611075018799999
11328,1118,5,8.137380516106685
11328,1170,4,9.19090538418318
11328,1197,5,8.160896516133056
11328,1302,5,8.056626895214375
11328,1351,3,7.111111230871986
11328,2457,5,3.6666666666666665
11328,4357,5,7.889950558618949
11328,5632,5,7.249998671422485
11328,6263,5,7.301921269103563
11328,6671,5,8.04368301756766
11328,6747,5,7.57013702776762
11328,7423,5,7.870957265694482
11328,7452,5,7.185616278025383
11328,8139,5,8.145430658205854
11328,8502,4,8.030229544250734
11328,8648,5,9.077912587105628
11328,8844,5,6.81292518448278
11328,9266,4,7.008125919207832
