user_id,book_id,rating,predict
11362,537,5,7.597818744234438
11362,811,4,3.6666666666666665
11362,973,3,3.727272727272727
11362,1076,4,6.659989439869136
11362,1103,4,4.1
11362,1306,4,7.547075622645067
11362,1358,5,8.270429795714872
11362,1424,4,7.982447159607398
11362,1508,4,7.578946737308261
11362,1534,3,6.957284702656411
11362,1617,4,8.093965891180464
11362,1712,4,7.433742193011659
11362,1794,5,7.35766277057867
11362,1819,4,7.469697046825113
11362,1838,5,8.100000084198362
11362,1870,4,7.3138729845331705
11362,1871,2,7.076922157447639
11362,1876,5,7.876214871311822
11362,2003,4,7.866451002744007
11362,2016,4,7.947972284515299
11362,2057,3,7.461389055083018
11362,4734,5,7.103536837225947
11362,5552,4,6.999999241719795
11362,7313,4,7.781643816115337
11362,7703,4,6.902148232889761
11362,7896,4,6.699998983833196
11362,8412,4,8.080556585727296
11362,8679,4,7.622640042046521
11362,9613,3,7.833156838646293
11362,9960,4,7.942712221573959
