user_id,book_id,rating,predict
40721,504,5,4.384615384615385
40721,777,5,4.0
40721,1097,4,3.8484848484848486
40721,1102,5,4.142857142857143
40721,1578,3,4.0
40721,1990,4,8.788460899519745
40721,2114,4,7.994027860721827
40721,2527,5,8.367335077688512
40721,2989,4,8.355268663298038
40721,3108,5,8.69387745673134
40721,3501,5,8.141467878737048
40721,3851,5,8.889973911496831
40721,3921,4,8.020445868812674
40721,4915,3,8.237523331004848
40721,5719,4,8.114545994377892
40721,5945,3,7.342919601153558
40721,6669,5,7.909430602526323
40721,7821,4,8.407841482659375
40721,8213,5,8.923153726883253
