user_id,book_id,rating,predict
20040,324,4,5.0
20040,348,3,5.0
20040,382,4,4.0
20040,385,3,4.0
20040,630,4,5.899997540747785
20040,807,2,4.0
20040,837,3,6.822943184765654
20040,843,2,6.163250990141649
20040,892,3,7.039263484494782
20040,1001,1,4.0
20040,1044,4,7.221712806999925
20040,1046,4,6.749372675837879
20040,1263,4,6.491906369280085
20040,1404,4,7.148251362863565
20040,2139,4,5.0
20040,3123,3,4.0
20040,6893,4,3.625
20040,7901,4,7.201711002685257
20040,7980,1,5.964467205495567
20040,8056,1,7.817687094317844
20040,8323,4,7.389948792681631
