user_id,book_id,rating,predict
32759,299,5,5.0
32759,656,4,7.249996518253095
32759,671,3,4.0
32759,781,3,7.110867949041936
32759,856,5,7.838859228064149
32759,1058,5,9.374997887444062
32759,3636,4,7.237394723666684
32759,5041,5,3.5
32759,5140,4,7.857113224585346
32759,5505,4,7.924935776348123
32759,5526,4,8.511832086675595
32759,6671,4,8.189087264738724
32759,7991,3,7.318974638290152
32759,8279,4,3.9682539682539684
32759,8574,4,7.641507844749787
32759,8587,4,8.151038638071022
32759,8968,5,6.4947798270999275
32759,9352,5,8.339659411683144
32759,9476,3,7.445768770860069
32759,9925,5,7.4729670251652545
