user_id,book_id,rating,predict
13437,324,5,5.0
13437,382,4,4.0
13437,415,4,1.0
13437,443,4,4.0
13437,615,4,7.399999803965814
13437,645,3,2.6666666666666665
13437,667,5,8.09999967384752
13437,721,5,8.583331546839139
13437,4344,5,9.749999383621507
13437,5029,4,7.833332627258201
13437,5636,4,8.999999586845579
13437,6122,4,7.894735353190662
13437,6470,3,6.782596078058981
13437,6747,4,8.269086275827018
13437,8054,4,7.036362734189039
13437,8203,4,6.943396014853484
13437,8414,5,8.285223877764935
13437,8473,5,7.962620112338339
13437,9110,4,4.1066666666666665
