user_id,book_id,rating,predict
20704,580,3,3.6666666666666665
20704,776,3,4.0
20704,843,2,3.6315789473684212
20704,1779,2,8.609566349985132
20704,2064,2,9.314813199886217
20704,2303,4,8.445652123907594
20704,2863,3,7.413430950723869
20704,3212,3,6.642044813492232
20704,3322,4,6.400384703731201
20704,3489,4,8.354417273306995
20704,3824,4,8.075509299841793
20704,4423,4,8.44272439232671
20704,4683,5,8.236953142845946
20704,4686,4,8.768020520943534
20704,4785,3,3.9375
20704,7164,5,8.682305447416116
20704,7691,4,8.348545126166263
20704,8207,2,8.27622954103829
20704,8425,4,8.101040212694693
20704,9408,4,8.879313371947422
20704,9747,5,8.434313475216822
