user_id,book_id,rating,predict
8896,1410,4,7.625145128726224
8896,1732,4,8.074406491802936
8896,1979,4,6.856128637173759
8896,2302,3,6.9985176614345885
8896,3018,4,8.049884105698231
8896,5041,4,3.5
8896,5743,4,6.809307574310458
8896,6304,5,7.4444442478571915
8896,7430,4,3.8947368421052633
8896,7570,4,7.7272724503364465
8896,7841,4,7.655172387490361
8896,8002,4,7.696969452634951
8896,8012,4,7.999999660381047
8896,8295,4,8.022189768613767
8896,8740,4,7.883332021013246
8896,8830,4,7.775510163257774
8896,9000,4,7.67924530613027
8896,9068,4,7.984603254549819
