user_id,book_id,rating,predict
50342,985,4,8.29036951766012
50342,1191,2,4.666666666666667
50342,1304,4,4.0
50342,1363,5,4.0
50342,1394,5,4.0
50342,1450,4,8.332333177137267
50342,1479,3,8.747857164111132
50342,1484,1,6.047864793315405
50342,1511,2,5.931194315362088
50342,1602,4,8.639780433410282
50342,1630,4,9.009066709075075
50342,1690,4,8.712569589389748
50342,1991,3,7.084536413789841
50342,2043,5,8.119843071736334
50342,2081,4,8.357114396928594
50342,2196,3,8.160441097794546
50342,2228,2,5.7553707138407955
50342,2349,3,8.709666696105224
50342,2407,4,8.10417430794407
50342,2412,4,8.232348892930933
50342,2452,5,7.5989536001525675
50342,2489,4,7.703703606936427
50342,2493,4,7.951654531873124
50342,2501,4,8.115653164174033
50342,2518,4,8.304963204835584
50342,2611,4,8.456217113634317
50342,2631,4,7.851034478952078
50342,2866,3,7.176508771410104
50342,2931,4,6.468124101087101
50342,2936,4,7.416653852135838
50342,3023,5,8.013902933294586
50342,3099,5,7.3085051247275015
50342,3111,3,6.307178354221209
50342,3200,4,7.935483722898814
50342,3309,3,8.247058976017136
50342,3362,4,7.94285684859943
50342,3462,3,8.538595898552332
50342,3469,3,6.979442163514588
50342,3529,1,8.117997462796557
50342,3547,4,8.606655686996678
50342,3654,5,8.452578706261049
50342,3858,4,8.041334209646635
50342,4026,5,8.204693268246732
50342,4063,4,7.509192560665216
50342,4118,2,6.501757821414985
50342,4167,2,7.879258303536508
50342,4540,3,7.444193188002629
50342,4565,3,7.956521754762067
50342,4925,5,8.579592948732484
50342,5099,4,7.943990147788592
50342,5186,4,7.7797390271652125
