user_id,book_id,rating,predict
11076,203,3,6.359197849213112
11076,218,3,4.0
11076,334,3,7.1243368985305136
11076,348,3,5.0
11076,506,4,4.0
11076,539,4,6.7733321893855205
11076,589,4,7.938743845603787
11076,634,4,6.921041639652797
11076,644,4,7.60213209556206
11076,647,3,4.0
11076,655,3,6.666666048626176
11076,843,5,7.164711774456032
11076,874,3,8.99998516807851
11076,896,4,2.0
11076,938,5,7.336864100938324
11076,940,4,7.704668846973119
11076,2185,3,6.499996010535885
11076,3815,3,4.0
11076,4625,2,3.2
11076,4677,3,8.352924861611868
11076,4910,2,6.886869843007123
11076,5636,3,4.0
11076,6068,3,7.168925430644602
11076,6789,5,8.356973732314762
11076,6849,5,8.258786613772614
11076,8395,5,7.547225103629375
11076,9913,5,8.04999178224573
