user_id,book_id,rating,predict
2306,380,3,4.0
2306,474,5,3.0
2306,568,5,8.799994505704849
2306,858,5,4.0
2306,974,3,3.25
2306,1199,4,8.23430996389648
2306,1239,4,7.008974144685158
2306,1265,5,9.07101778433946
2306,1294,4,7.10685513084933
2306,1341,4,7.707718137399022
2306,1380,5,7.41227840542401
2306,1464,4,8.213177408534388
2306,1623,4,7.469246656280699
2306,1676,4,7.344296406822005
2306,1704,5,6.9544113974958375
2306,5269,4,7.7469009096801305
2306,6446,5,3.8461538461538463
2306,8420,4,6.93791933937703
2306,8523,4,6.581392192913398
2306,8652,4,8.119406450138584
2306,8724,3,8.022606709701009
2306,8737,5,8.230755415728579
