user_id,book_id,rating,predict
17222,505,2,5.0
17222,690,3,7.999999369171493
17222,989,4,4.5
17222,1102,4,4.142857142857143
17222,1154,3,7.8973772556056
17222,1235,5,8.188464937244746
17222,1301,3,5.0
17222,1333,4,7.217439279196991
17222,1388,3,6.999999661908449
17222,1407,3,6.424568093102381
17222,1449,3,7.823447775832863
17222,1460,4,7.186985966355742
17222,1471,4,8.106279752963623
17222,1514,5,7.763325054005733
17222,1595,4,7.4996573324334825
17222,1733,3,6.63761851587231
17222,1817,3,6.708332162862462
17222,1832,4,7.230699588320634
17222,1902,2,6.367200631666174
17222,1976,4,6.834875351874185
17222,2002,3,8.069329065521675
17222,2004,4,8.336703227913032
17222,2136,2,6.600073457510872
17222,2250,3,7.511343638693511
17222,2295,3,8.308165958325585
17222,2375,3,7.8083187779434375
17222,2440,3,6.481617091776283
17222,2464,3,6.622443039354547
17222,2498,3,7.8993911222080895
17222,2517,3,7.702501025397679
17222,2559,4,7.0063784906126045
17222,2607,3,6.103499988876631
17222,2724,3,7.546649242965762
17222,2931,3,7.595705689565528
17222,2942,4,7.128826920886054
17222,3028,3,7.384153208415583
17222,3070,3,6.538946648901213
17222,3109,4,7.765202165825142
17222,3240,4,6.9014082973702555
17222,3264,4,7.719296194285041
17222,3400,3,7.860166223584667
17222,3512,3,7.047973420634294
