user_id,book_id,rating,predict
37284,1,5,7.41509123985251
37284,3,1,8.051998552337707
37284,4,3,6.868544789615589
37284,5,2,6.9173983740965665
37284,7,4,8.16087981509104
37284,8,5,7.39843132147646
37284,9,4,7.288336628315319
37284,11,4,8.146468719626169
37284,13,5,7.627303041374784
37284,14,3,7.93118363012584
37284,15,3,7.871813747194091
37284,16,4,7.686284499639927
37284,17,5,8.181892196965391
37284,19,4,8.61317443771837
37284,20,5,7.410439661351463
37284,26,4,7.462672626816209
37284,183,4,5.0
37284,854,5,3.3333333333333335
37284,951,4,3.0
37284,1059,2,7.3240790434672824
37284,1236,5,8.3333326556041
37284,1324,4,8.683865501147864
37284,1389,4,7.529411108256502
37284,1391,3,7.353860159761313
37284,1427,4,7.499999487966905
37284,1480,5,7.681032530831839
37284,1491,3,7.813706543722947
37284,1616,4,7.564706381977637
37284,1677,4,6.651423924798608
37284,1691,2,4.032258064516129
37284,1715,4,7.739397876006741
37284,1827,4,7.4618899877512765
37284,1977,4,7.496131411004683
37284,2007,4,7.403448599033641
37284,2716,3,7.9779178526832295
37284,2852,5,7.505190708661911
37284,2873,4,6.585510785680729
37284,3052,4,7.632158263391137
37284,3065,4,6.671605659188536
37284,3169,3,7.752740511254138
37284,3350,5,8.584257495197662
37284,3374,5,7.102843569095578
37284,3418,1,4.25
37284,3921,5,7.374193384848689
37284,4125,4,7.329769961353476
37284,4167,5,7.154420526383658
37284,4387,4,8.450430158168635
37284,4678,4,7.6672849887661005
37284,4995,4,7.533060346172746
37284,5444,5,7.646527758208978
37284,5582,4,8.34309287599293
37284,5936,4,7.171626464982103
37284,6279,5,7.74943519772777
37284,6448,4,8.30083429491186
37284,6465,3,7.683674409343054
37284,6582,4,8.34611230294965
37284,8652,4,8.209751652013964
