user_id,book_id,rating,predict
23765,1625,1,3.0
23765,1747,3,5.0
23765,1929,3,4.0
23765,4558,3,3.9
23765,4717,4,3.8421052631578947
23765,4913,5,6.9880133570982474
23765,6528,5,7.631578311883337
23765,7182,5,7.807014635022044
23765,7587,4,6.624319165631423
23765,7652,2,7.23848538689302
23765,7698,1,8.559749413358043
23765,8027,2,8.726059992067508
23765,8195,4,5.925568260600866
23765,8340,4,8.23795147720684
23765,8689,4,7.214627783756747
23765,8773,4,7.230573275140965
23765,8776,3,7.253757854258009
23765,8816,2,6.828407287569362
23765,8848,3,6.755022449424631
23765,9168,5,7.999999886245003
