user_id,book_id,rating,predict
3246,435,3,2.6666666666666665
3246,955,3,6.834572818679682
3246,1063,3,6.730512944457476
3246,1175,4,7.499999735890802
3246,1193,4,7.9068446326985375
3246,1244,3,6.794871517532364
3246,1338,5,7.356138001697433
3246,1349,3,4.2
3246,1449,3,7.401412531319679
3246,1460,4,6.8431553052876195
3246,1514,5,7.944787297010137
3246,1710,4,6.865056587311926
3246,1791,4,6.061696345065167
3246,1833,4,7.809734091112477
3246,1841,1,6.424513703431321
3246,2085,3,5.914646977811484
3246,2136,3,6.26241169783963
3246,2192,3,6.731261593236829
3246,2321,3,7.705790978383918
3246,2433,3,6.337586085158335
3246,2661,3,7.845189694908833
3246,2821,3,6.918929933184623
3246,3079,2,6.879257722770667
3246,3135,4,7.260994188066585
3246,3138,3,6.796055319308715
3246,6963,4,8.862938426172576
3246,9386,4,6.976086120751175
