user_id,book_id,rating,predict
11164,505,4,5.0
11164,896,1,2.0
11164,1016,4,2.0
11164,1258,5,7.285713886829816
11164,1492,3,6.166666470182616
11164,1887,4,7.636362074227579
11164,2014,5,7.954725382583138
11164,2031,4,7.864067132157357
11164,2261,4,7.535714315133842
11164,2568,4,7.531249519580838
11164,2746,3,7.4019644740227655
11164,2773,4,7.450997081972015
11164,2925,4,6.560084578036131
11164,2958,4,7.982114707781996
11164,3035,3,7.952378183807719
11164,3108,3,6.693877531935497
11164,3158,3,8.040687322780524
11164,3216,4,7.485752420668133
11164,3262,3,7.13668578193861
11164,3381,4,7.549941777299031
11164,5919,3,4.758620689655173
11164,6592,4,3.6666666666666665
11164,6959,5,8.945767573270139
