user_id,book_id,rating,predict
18670,299,3,5.0
18670,392,2,5.0
18670,505,3,5.0
18670,592,3,5.0
18670,1097,2,6.938301664923967
18670,1303,3,7.4606748005724635
18670,1432,3,7.362730018888817
18670,1440,3,7.415815817497911
18670,1591,3,8.242370365958827
18670,1624,3,7.372635357980926
18670,1832,4,7.296611086634554
18670,1847,3,8.091678555162257
18670,1877,4,8.684553034249516
18670,1927,3,8.564430422273768
18670,1996,3,7.380429241887999
18670,2034,3,8.162795379324033
18670,2144,5,7.927969533018923
18670,2342,3,8.234471824485684
18670,2419,3,8.058777553052355
18670,4405,5,4.0
18670,4519,3,8.04857248228787
18670,5783,3,7.49999772531804
18670,7031,4,3.0
18670,7961,3,7.9628232797840734
18670,9456,3,8.617401200776692
18670,9648,4,8.821421522486114
