user_id,book_id,rating,predict
6203,449,4,6.49999906287058
6203,504,4,8.276796262353349
6203,643,4,6.249995870832702
6203,647,5,4.0
6203,783,4,6.747311426881238
6203,805,4,6.252048771926378
6203,814,3,6.841231761813894
6203,987,4,8.387096055298287
6203,1072,3,7.745344353170095
6203,1093,4,7.423077182931095
6203,1794,4,6.886151588880118
6203,1879,3,6.863957225940522
6203,1891,4,8.511111219999798
6203,1901,4,8.276596017348574
6203,1945,4,8.434782882267294
6203,3273,3,7.26845629341595
6203,4168,2,4.0
6203,4210,5,8.75000001011757
6203,8465,5,7.977777883090214
6203,8968,4,7.761902413157776
