user_id,book_id,rating,predict
23885,1168,4,8.999997165218128
23885,1867,4,7.077843621933956
23885,1882,4,8.172435356465169
23885,2052,4,7.984125083149422
23885,2213,4,7.68382881612151
23885,2412,5,8.023255664272341
23885,2544,5,7.951052799725071
23885,2713,5,8.755036664004752
23885,2993,5,8.821660599260316
23885,3022,5,7.906480443478298
23885,3127,4,8.431782645028541
23885,3375,3,7.877235444034419
23885,3396,5,8.570039540000094
23885,3484,5,8.479240405789376
23885,3700,4,7.91994118905272
23885,4777,5,7.432166823632166
23885,7562,5,8.999997946797187
23885,7884,5,8.659438132284386
23885,7887,4,7.999999732437754
23885,8896,4,7.400000054574063
