user_id,book_id,rating,predict
45382,370,3,2.0
45382,958,5,5.0
45382,978,3,6.499999856120748
45382,1027,4,7.21137725101706
45382,1055,4,4.666666666666667
45382,1308,5,8.865374203510775
45382,1331,5,7.410020600541237
45382,1480,3,7.42297686549854
45382,1492,5,8.166666337602067
45382,1704,4,8.090749444115517
45382,1896,5,7.8295592588896845
45382,1938,3,7.337386937377783
45382,2004,4,7.407682703100406
45382,2076,3,7.200755141904419
45382,2209,5,8.411556271930447
45382,2240,3,6.63831074982585
45382,2291,4,8.57219205187082
45382,2440,3,7.464682976210079
45382,2480,1,7.884339646911
45382,2582,3,7.984110164564221
45382,2586,5,8.222824500862293
45382,2597,4,7.972677391416972
45382,2738,4,7.413326627635875
45382,5386,3,6.222219883899776
45382,5913,5,8.932222312929976
45382,6298,3,8.72727069555443
45382,6935,4,6.877851523043793
45382,9795,4,7.56807958629298
