user_id,book_id,rating,predict
50801,4086,2,6.62696666785749
50801,4168,4,4.0
50801,4450,3,6.428571133701642
50801,4625,3,3.2
50801,4829,4,6.166663847692399
50801,5379,4,3.75
50801,5762,4,3.75
50801,5856,3,6.899999824263391
50801,6255,3,2.875
50801,6292,3,7.315336462436444
50801,6783,2,6.472786220146919
50801,7184,4,6.739129715931762
50801,7460,2,7.194094389875783
50801,7528,3,6.5783209669287395
50801,8063,4,7.020830043438121
50801,8129,4,6.650180573342654
50801,8208,4,8.07530006074642
50801,8645,3,8.083878002848994
50801,8808,2,6.59546871654852
50801,9016,3,7.214241289756982
50801,9035,3,6.526749150014442
50801,9091,3,6.619870532759297
50801,9266,3,6.271457606507846
