user_id,book_id,rating,predict
18737,3549,3,7.478743081351219
18737,3554,4,8.115509069214617
18737,4833,4,7.4347948911243815
18737,5850,4,7.4633913211409695
18737,5970,4,7.4841187300995164
18737,6020,4,7.56802580478902
18737,6029,5,8.249998707713646
18737,6836,5,8.424936136107364
18737,6941,4,8.269519491860748
18737,6983,4,7.997484735533416
18737,7159,5,8.477544491668302
18737,7369,4,7.709745473183896
18737,7624,4,8.21042781874389
18737,7671,4,7.947458476850247
18737,7736,5,8.155442828410248
18737,7890,4,8.247987102159975
18737,8562,4,8.287451153010144
18737,8897,4,7.647159027594103
18737,8966,4,8.79544829048805
18737,9067,4,8.549055322943214
18737,9073,4,8.114062381018266
18737,9171,5,8.535091607237757
18737,9346,5,8.145725125680215
18737,9368,4,8.281446954358234
