user_id,book_id,rating,predict
48276,921,3,7.24655211128983
48276,1062,1,7.118123060111365
48276,1110,3,7.602378189606203
48276,1130,4,8.368086175027551
48276,1203,4,7.93986752752607
48276,1308,5,8.62469560026803
48276,1453,4,7.738525808753359
48276,1468,5,7.246478995324477
48276,1559,2,6.760479311003075
48276,5360,3,7.693380961486345
48276,5391,3,6.8122235821182615
48276,5532,3,6.766262967465017
48276,7373,4,8.061289305349149
48276,7929,4,8.026709676796848
48276,8044,2,7.721122618201177
48276,8869,2,6.515164774316773
48276,9638,3,7.619811019630694
