user_id,book_id,rating,predict
75,968,3,7.466115311562711
75,1198,5,7.9096449357657885
75,1385,5,8.22068083026798
75,1405,4,7.847014627263268
75,1511,4,6.999999506949758
75,1538,4,6.774193330278928
75,1663,2,5.3822307189140925
75,1728,4,8.506380269432572
75,1794,2,7.756043726498668
75,2064,5,8.531089706008633
75,2149,3,7.722384564224409
75,2192,1,6.821696847358057
75,2334,4,7.428006146884225
75,4987,3,4.4
75,7900,5,7.731130990531659
75,8519,4,7.913028306576447
75,9173,2,6.009115341170835
75,9772,3,7.048677666371821
