user_id,book_id,rating,predict
2959,279,4,3.6666666666666665
2959,506,3,4.0
2959,536,3,8.11250576542638
2959,632,4,6.666632687810546
2959,752,4,8.099085302671332
2959,881,3,3.0
2959,886,4,7.850777351987835
2959,920,3,7.291666832202113
2959,1000,4,7.297027453403626
2959,1065,4,7.972072948531899
2959,1076,1,7.248793877486245
2959,1081,4,8.274646783228878
2959,1170,3,8.090563094279887
2959,1203,2,8.112032596324248
2959,1263,3,6.286483860431552
2959,1264,5,8.096894207713952
2959,1328,3,7.623057928148728
2959,1335,3,7.916859355750983
2959,1345,2,7.1974400832973355
2959,1353,4,8.294391647333638
2959,1399,3,8.049081726286978
2959,1504,4,8.197108875001542
2959,1508,3,6.611494394047846
2959,1511,2,6.849921103440396
2959,1563,4,5.733806841059809
2959,1651,4,7.56729905235167
2959,1671,1,7.335081301710906
2959,1699,3,7.258613535395963
2959,1730,2,7.343403877793438
2959,1736,2,7.476120385619648
2959,1738,3,7.541442841545557
2959,1804,3,6.519194933617053
2959,1807,5,7.3550088979351
2959,1819,4,6.707413904167856
2959,1894,2,6.023990095052225
2959,1997,4,7.778963173475288
2959,2058,5,7.508307032058628
2959,2113,3,7.105293216594307
2959,2118,5,8.63096520916996
2959,2164,4,8.51268277953709
2959,2167,4,9.093180054272931
