user_id,book_id,rating,predict
4714,203,3,3.0
4714,702,3,6.234836400597462
4714,716,2,6.5400203245322075
4714,821,2,7.142362037160174
4714,856,3,6.99999915801342
4714,861,2,6.970870882287401
4714,951,4,3.0
4714,1156,3,5.399999731975596
4714,1162,2,6.777666714679737
4714,1345,4,7.300470378786244
4714,1495,5,7.086685888777145
4714,1508,3,7.296804476220006
4714,1583,4,7.548389773480359
4714,5211,4,3.5
4714,5723,3,4.266666666666667
4714,6413,4,7.916666107061225
4714,7140,4,7.240040594850208
4714,7509,3,6.984790057426593
4714,8068,3,7.141811204057924
4714,8184,4,4.0638297872340425
4714,8536,3,6.650788806212308
4714,8847,4,8.160021932426744
4714,9023,4,3.5294117647058822
4714,9860,3,7.784167010211536
