user_id,book_id,rating,predict
47592,1000,5,8.699999021064041
47592,5075,4,7.079704500289882
47592,5490,4,7.999999364401161
47592,6794,3,7.69543218531473
47592,6852,4,3.8333333333333335
47592,6859,3,7.872885808841911
47592,7020,4,7.277748646164534
47592,7050,5,7.098755207128158
47592,7374,4,8.749979504422717
47592,7539,3,8.072386240597803
47592,7713,5,3.851063829787234
47592,7838,4,3.6666666666666665
47592,8607,3,7.930613449280003
47592,8652,4,8.004658168229327
47592,8922,4,7.839999815285829
47592,9146,4,6.756303263573608
47592,9461,2,7.7999976304623235
47592,9774,3,9.071207126123323
47592,9897,3,8.06812370812619
