user_id,book_id,rating,predict
30833,17,5,7.991108684658245
30833,20,5,6.978442606138911
30833,26,3,7.493736476870085
30833,29,5,8.679549479600329
30833,34,3,5.855562756894794
30833,57,4,8.085151945619081
30833,60,4,8.14285679238765
30833,82,5,8.100992676831089
30833,84,4,7.821806439897456
30833,657,4,3.5
30833,764,1,4.5
30833,969,3,6.833286103983888
30833,1069,4,3.8125
30833,1102,1,4.142857142857143
30833,1344,3,7.7928073361502275
30833,1485,3,3.3125
30833,1582,3,6.89473660109083
30833,1607,4,4.0
30833,1762,3,7.2715920353573384
30833,2023,4,6.837836308031952
30833,2044,3,6.677988386868692
30833,2117,3,6.303695084446792
30833,2288,3,6.558406902766475
30833,2754,4,7.5840108939393
30833,2820,4,6.923328737884415
30833,2939,4,7.230196508879313
30833,3028,1,7.73632627953566
30833,3284,3,6.655163818027097
30833,3682,3,7.142857048758685
30833,3844,3,7.796684221059142
30833,3941,5,7.373360166366399
30833,4129,3,6.677777323677276
30833,4171,3,7.162733687029332
30833,4242,4,8.36040845710782
30833,4265,4,6.533937101134376
30833,4274,3,8.222221548793726
30833,4527,3,7.665249232974778
30833,4639,3,7.616665273296997
30833,4932,1,7.0955137573704485
30833,5737,3,7.100477880398913
30833,6096,3,6.873907008955401
30833,6495,4,7.761033630589642
30833,6564,2,7.8303026399930085
30833,6670,2,7.26348992573573
30833,6885,4,7.108856195882905
30833,7770,5,6.982657783247586
30833,8356,4,7.534825995487748
30833,8618,2,8.189649286602293
30833,8724,3,7.020071000077757
30833,9038,2,6.696001181587876
