user_id,book_id,rating,predict
9919,207,3,7.4005382182679025
9919,211,4,7.293474062011196
9919,232,3,7.413391277623692
9919,234,5,7.787917041622281
9919,582,4,3.652173913043478
9919,680,4,3.869565217391304
9919,1283,4,7.625441037620803
9919,1303,2,7.730310995152676
9919,1384,5,3.8620689655172415
9919,1639,3,6.090943368712965
9919,1684,1,3.9863013698630136
9919,1859,4,6.3136716076429185
9919,1887,4,7.334742342712447
9919,1896,3,7.362339571651127
9919,2004,4,7.97429376930762
9919,2125,4,7.031245288640278
9919,2339,3,8.072727491507758
9919,2480,3,3.9125
9919,2627,5,8.055135821435533
9919,2724,5,7.866665912612695
9919,3127,3,7.425975092774683
9919,3131,3,7.782608504682031
9919,3493,4,6.8554195145746775
9919,3519,4,7.265407424590812
9919,3886,4,6.73450505915809
9919,4103,3,7.727130659544379
9919,4561,5,7.479979057891051
9919,5089,2,8.020219820455072
9919,5717,4,8.458710895477136
9919,6063,4,7.236612002347908
9919,6348,4,7.368930896173596
9919,6385,3,8.08098077830765
9919,6454,2,6.907594536177614
9919,6502,5,7.025302320314625
9919,7832,3,7.374591232156015
9919,9265,1,7.8301883254401785
