user_id,book_id,rating,predict
48559,2,5,8.396947613295247
48559,4,5,8.360108977932184
48559,5,3,7.769365819698249
48559,7,5,8.740699860140467
48559,8,4,8.326880384822164
48559,10,4,8.86245967356512
48559,11,5,8.827148527246393
48559,13,4,8.554644062664789
48559,14,3,8.264448961507252
48559,15,5,9.098964456587066
48559,18,4,8.67772608937209
48559,19,3,8.716320843513733
48559,21,4,8.535676518837407
48559,23,3,8.613827238505142
48559,24,3,8.90715765644315
48559,25,5,8.5199342850809
48559,26,3,7.696226375710869
48559,27,2,8.908499703824887
48559,28,4,8.344961113618028
48559,31,4,8.437252746104576
48559,32,5,8.512774320256517
48559,33,3,8.8125253682948
48559,35,2,8.133666614657093
48559,37,5,8.087881222421794
48559,40,4,8.121213090750649
48559,43,5,8.57493584884045
48559,44,4,8.241998908227485
48559,45,4,8.835201265330825
48559,50,3,8.839547969749738
48559,55,2,8.129299302755978
48559,57,5,8.713569254776196
48559,58,5,8.840818445230433
48559,59,4,8.086356964612722
48559,592,5,5.0
48559,690,4,4.0
48559,1378,3,4.2
48559,1406,4,3.875
48559,1515,5,4.15
48559,1841,4,3.4375
48559,1873,3,6.581614120335001
48559,2367,4,8.204111659627703
48559,2464,3,7.878975536433145
48559,2598,5,8.400759626564401
48559,2738,3,7.911905943289607
48559,2853,5,8.728949411526324
48559,2967,4,8.327721666456831
48559,3511,4,7.797364089353463
48559,3579,5,7.63230617082659
48559,4383,5,7.503678214891653
48559,5648,5,7.988888656505446
48559,5717,4,8.795210052947969
48559,5774,4,8.327026781643339
48559,6521,4,8.442652794690572
48559,6546,4,7.2431762085068705
48559,6870,5,7.885586993090442
48559,8457,4,7.563879334686981
