user_id,book_id,rating,predict
6867,896,5,2.0
6867,1168,3,8.999994145817414
6867,1206,2,8.623445570865256
6867,1301,4,5.0
6867,1388,4,7.562572932510139
6867,1407,4,6.8959059325794225
6867,1599,4,7.964111034800585
6867,1733,4,6.748781158671331
6867,1811,4,6.760000704622527
6867,1815,5,8.556073134483412
6867,1877,5,8.861773189733828
6867,1899,4,7.536793580663591
6867,2004,4,7.679504040671029
6867,2009,5,6.924938667454753
6867,2021,4,7.559196975494162
6867,2085,5,7.468603096421495
6867,2114,5,7.9973785616317805
6867,2433,3,7.016998147526543
6867,2464,4,7.616897294252733
6867,2476,4,8.033245733551515
6867,2573,2,7.3397698551871695
6867,2591,4,7.688822869010817
6867,2633,4,7.776921085091066
6867,2664,3,7.1827591008394105
6867,2736,3,6.848583722726369
6867,2770,4,7.576810357552741
6867,2824,5,8.134400813903937
6867,2899,5,6.862944448674887
6867,2939,3,7.655145236963553
6867,2991,5,7.265434041334048
6867,2999,5,8.207537536087674
6867,3007,5,7.368225716064918
6867,3025,5,7.137625205240907
6867,3090,4,6.539200229601878
6867,3197,5,7.863272114213986
6867,3237,4,7.474801843364186
6867,3293,4,7.820966532190887
6867,3561,4,8.412770338587936
6867,3638,2,8.510544607661643
6867,3692,5,8.199333102028811
6867,3963,5,8.560329800364403
6867,3964,5,8.394346375720904
6867,3997,5,7.763958024547863
6867,4027,5,7.982641950237947
