user_id,book_id,rating,predict
2324,4,5,8.22959693864334
2324,5,5,8.554433420221407
2324,7,5,8.303743494789781
2324,8,5,8.37778773941461
2324,13,5,8.585793951296768
2324,14,5,8.988699433553116
2324,15,5,9.054795227171406
2324,26,3,7.470588036368946
2324,854,5,3.3333333333333335
2324,897,5,4.0
2324,951,5,3.0
2324,1092,2,4.111111111111111
2324,1168,4,7.999997732174502
2324,1236,5,9.333332427124368
2324,1283,4,8.333332833534634
2324,1420,5,9.190468052876568
2324,1427,4,7.527851766423559
2324,1543,3,3.5
2324,1578,4,8.143668378963842
2324,1591,4,9.083332314739227
2324,1629,5,7.26801611247317
2324,1645,5,8.548384117895637
2324,1698,4,7.036637458731928
2324,1704,4,9.059480904291181
2324,1838,4,4.1
2324,2011,4,8.03333244696486
2324,2024,4,5.0
2324,2172,4,8.569116996866025
2324,2494,5,7.716007520338924
2324,2525,4,6.77140646865607
2324,2637,4,8.723310900616735
2324,2668,4,8.095338420397258
2324,2903,4,8.651971400770648
2324,2926,4,8.476758592266918
2324,3020,4,8.47730793075415
2324,3193,4,8.209681133733632
2324,3195,4,7.295452600536275
2324,3374,3,7.1972276796367005
2324,3387,5,8.043923912901574
2324,3467,4,7.5066154528779485
2324,3507,5,7.938561547353094
2324,3519,5,8.512447847288364
2324,3744,5,8.307670220981844
2324,3820,4,7.834089503145932
2324,3979,4,7.218187214793184
2324,4429,4,7.80608694599951
2324,4713,3,6.7094608408728496
2324,4772,5,7.342295876994234
2324,4848,4,7.965502219511002
2324,4885,5,7.8058841206571845
2324,4931,4,8.028659445559894
2324,5033,5,7.986981397749455
2324,5192,4,8.547544805033544
2324,5354,5,9.049990581892569
2324,5688,5,8.262518926813462
2324,6933,4,8.142066841622512
2324,8468,4,8.244072707716168
