user_id,book_id,rating,predict
7842,573,5,4.333333333333333
7842,881,4,3.0
7842,1483,3,6.88202186519015
7842,1732,5,8.38101251641562
7842,1881,3,6.537908572404291
7842,1896,2,6.300540181325826
7842,2026,1,7.764980453368038
7842,2097,3,6.719897618637802
7842,2156,3,7.733691572855605
7842,2366,2,6.655214053296792
7842,2370,4,6.938446092452385
7842,2380,2,7.636526606874815
7842,2555,5,7.987848547728285
7842,2578,3,7.002709136882855
7842,2600,5,6.223100927741542
7842,2601,3,6.868696250267894
7842,2643,4,6.632876514274686
7842,2873,4,7.186596769577617
7842,2898,5,7.310701942394657
7842,2950,5,8.127253625470296
7842,3079,5,6.640659761945605
7842,3207,3,6.794260393290257
7842,3234,2,6.538595811805019
7842,3379,3,5.290830968986427
7842,3523,5,7.466935208824186
7842,3585,5,6.490228651431244
7842,3590,2,5.912400774206997
7842,3643,5,6.428560625315821
7842,3834,3,7.491067868900373
7842,3948,5,7.227798493442124
7842,3974,5,7.291193079787146
7842,4014,3,7.540708493305079
7842,4068,5,7.870236482275487
7842,4070,4,7.43750025671986
7842,4181,3,6.015603881089213
7842,4242,4,5.699219559871069
7842,4383,4,7.527744224024764
7842,4504,4,5.987764693895237
7842,4592,1,5.006126664602309
7842,4605,1,6.7215418666654925
7842,4647,4,7.777106884227856
7842,4877,5,8.112379459869212
